6.89,265.87,82.62,139.31,11.23,0.67,2.05,0.22,0.0,0.02,53.0,4.87,7.25,1.51,0.14,1.09,0.6128074293487434,0.35929444584844816,-0.6477698447560319,0.2752613012070309
6.9,266.06,82.5,139.44,10.74,0.55,2.12,0.01,0.07,0.28,53.0,4.87,7.25,1.02,0.3,1.14,0.6125275327105156,0.3595752574422144,-0.648295973448992,0.2742772077967056
6.91,265.56,82.25,137.62,9.17,0.38,0.86,0.41,0.06,0.45,53.25,4.87,9.25,0.53,0.54,0.11,0.6163448692225636,0.3540321315885856,-0.6515119430414056,0.26516492992150326
6.92,264.5,81.81,135.0,6.68,0.88,1.0,0.37,0.04,0.3,53.25,4.87,9.25,3.02,0.13,1.99,0.6208505866529683,0.3483840683537839,-0.6549766464733464,0.2533351190507551
6.93,264.0,81.69,133.69,6.73,0.83,0.08,0.17,0.13,0.18,53.25,4.87,9.25,2.97,0.17,1.05,0.6234271435120612,0.3448076113278177,-0.6565248134486288,0.24783356759938655
6.94,264.75,82.06,135.0,8.36,0.67,1.15,0.44,0.12,0.62,51.75,5.56,7.69,1.15,0.27,2.0,0.6220231808369033,0.3455531755717679,-0.6553102017908231,0.25347328218705534
6.95,265.87,82.62,138.37,12.4,0.45,3.64,0.05,0.17,0.45,51.75,5.56,7.69,3.31,0.57,3.06,0.6157340879082736,0.3542555253913833,-0.650006006866931,0.2699384128914384
6.96,266.0,82.88,139.5,12.24,0.07,3.02,0.34,0.02,0.1,53.25,4.87,8.88,0.26,0.86,1.21,0.6132337223739674,0.35814450227283057,-0.647192290563786,0.27716250877402976
6.97,264.88,82.62,137.94,9.17,0.01,0.97,0.54,0.35,0.35,53.25,4.87,8.88,1.37,0.84,2.29,0.6147250676538503,0.35755367658684667,-0.6479495380565665,0.27281835658452314
6.98,264.0,82.06,137.56,7.65,0.17,1.33,0.05,0.31,0.16,53.25,4.87,8.88,2.7,0.32,1.32,0.6123813606881057,0.36360506315490126,-0.6471185919440421,0.27206241028533296
6.99,264.06,81.81,138.56,7.1,0.66,0.34,0.2,0.15,0.04,52.56,4.06,8.5,1.79,0.31,0.03,0.608674667196762,0.36998152267094264,-0.645375669654174,0.27589684197799025
7.0,264.88,82.12,141.06,9.12,0.54,1.6,0.3,0.05,0.47,52.56,4.06,8.5,1.13,0.24,0.98,0.6033807858857627,0.37689403073636907,-0.6413025178418207,0.287425812043584
7.01,265.62,82.5,144.13,11.14,0.41,1.66,0.09,0.03,0.44,52.56,4.06,8.5,1.75,0.48,0.13,0.5961434849643849,0.3867779108991427,-0.6350501579822537,0.30286480452790754
7.02,265.81,82.62,145.62,11.6,0.14,0.92,0.03,0.03,0.12,53.0,5.19,8.88,0.78,0.56,0.8,0.5919413384908798,0.392807809029453,-0.6314327890513423,0.31080558209586495
7.03,265.69,82.31,145.56,9.63,0.26,0.12,0.16,0.26,0.29,53.0,5.19,8.88,0.63,0.36,0.82,0.5908870483634849,0.394817316143863,-0.6319006510395183,0.3093110896251189
7.04,265.62,81.94,145.0,8.85,0.53,0.66,0.28,0.17,0.25,53.25,3.0,8.06,0.91,0.14,0.48,0.5915122824101844,0.39429330318108186,-0.6340027269095496,0.3044446634377104
7.05,265.87,81.75,144.94,8.65,0.67,1.63,0.3,0.08,0.1,53.25,3.0,8.06,0.87,0.08,0.27,0.5918064672229096,0.3936143450956394,-0.6354492569619249,0.3017235398748455
7.06,266.12,81.81,145.38,9.67,0.87,1.69,0.17,0.03,0.09,53.25,3.0,8.06,0.02,0.08,0.55,0.5911364105628687,0.3941795751190036,-0.635010844862733,0.30321845849579665
7.07,266.375,81.875,145.94,10.305,0.75,1.465,0.12,0.035,0.045,52.72,3.53,7.28,0.38,0.095,0.315,0.5900843542440063,0.3953080067347109,-0.6342518679414495,0.30537944053365174
7.08,266.63,81.94,146.5,10.94,0.63,1.24,0.07,0.04,0.0,52.19,4.06,6.5,0.74,0.11,0.08,0.5890339213594866,0.39643419486901643,-0.633482049878661,0.3075377393230796
7.09,266.5,81.69,145.94,9.69,0.74,1.17,0.11,0.13,0.25,53.69,4.06,7.25,0.01,0.04,0.0,0.589843013330581,0.3955968388002519,-0.6351147431720244,0.30367354801148067
7.1,266.31,81.44,144.56,8.25,0.76,0.74,0.1,0.06,0.29,53.69,4.06,7.25,1.52,0.07,0.56,0.5933127318622851,0.39085764230284215,-0.6386423487723196,0.29554400013898197
7.11,266.31,81.31,144.06,8.57,0.81,0.88,0.16,0.02,0.07,53.69,4.06,7.25,1.12,0.04,0.3,0.5946192965408744,0.388959860145212,-0.6402133953535909,0.29200158867184167
7.12,266.75,81.37,144.69,10.09,0.88,2.0,0.31,0.01,0.06,53.25,4.5,6.87,0.39,0.03,0.8,0.5937869072100072,0.3894490611511838,-0.639963922440033,0.29358595942177396
7.13,266.88,81.37,144.62,9.83,0.74,1.53,0.08,0.06,0.04,53.25,4.5,6.87,0.07,0.15,0.14,0.5943569341181377,0.3883597951465638,-0.6405841368187153,0.2925208847853911
7.14,266.75,81.31,143.81,9.39,0.8,0.73,0.07,0.01,0.11,52.56,4.06,7.69,0.3,0.05,0.45,0.5965779070884377,0.38519814255684726,-0.6423327060565469,0.2883156022049582
7.15,266.63,81.12,143.69,9.21,0.73,0.89,0.1,0.15,0.13,52.56,4.06,7.69,0.47,0.15,0.31,0.5961035314112378,0.38626113830557823,-0.6426493007993133,0.28716683139959637
7.16,266.785,81.06,143.595,9.23,0.85,1.08,0.125,0.12,0.08,52.375,4.625,7.69,0.4499999999999999,0.105,0.18,0.5966283106418298,0.38521721394249575,-0.6435401713942199,0.28547925463149804
7.17,266.94,81.0,143.5,9.25,0.97,1.27,0.15,0.09,0.03,52.19,5.19,7.69,0.43,0.06,0.05,0.5971495716835968,0.38417152038936253,-0.6444281976306689,0.2837902923961809
7.18,267.06,81.0,143.44,9.27,1.08,1.37,0.14,0.02,0.03,52.19,5.19,7.69,0.41,0.17,0.15,0.5976471450789992,0.3831835914635078,-0.6449783240308883,0.2828271322598943
7.19,267.155,80.97,143.72,9.545,1.145,1.375,0.09,0.025,0.03,52.72,5.03,7.875,0.27,0.24,0.145,0.5968525612970292,0.3842682718036801,-0.6446704380155065,0.28373392766301975
7.2,267.25,80.94,144.0,9.82,1.21,1.38,0.04,0.03,0.03,53.25,4.87,8.06,0.13,0.31,0.14,0.5960555062550555,0.3853509567133092,-0.6443617468734237,0.28464084877156437
7.21,267.31,81.0,143.81,9.46,1.22,1.52,0.09,0.06,0.02,53.25,4.87,8.06,0.21,0.31,0.29,0.5970269394352846,0.3837052689412807,-0.644900403657528,0.283606363711384
7.22,267.31,81.06,143.69,9.8,1.09,0.95,0.05,0.04,0.03,52.19,5.19,6.87,0.11,0.19,0.27,0.5976128496285832,0.38276038029188364,-0.6450636553986839,0.2832776971830025
7.23,267.31,81.12,143.56,9.57,1.16,0.74,0.04,0.04,0.02,52.19,5.19,6.87,0.11,0.26,0.46,0.598230588744366,0.3817623768675983,-0.6452514387065845,0.28289261415960265
7.24,267.31,81.12,143.5,9.18,1.34,1.76,0.13,0.07,0.02,52.56,4.5,6.06,0.51,0.44,0.55,0.5984303970441754,0.3814490917469584,-0.6453994724765455,0.28255472253347297
7.25,267.56,81.25,143.5,9.71,1.17,2.43,0.09,0.18,0.12,52.56,4.5,6.06,0.02,0.3,1.25,0.5994445651293974,0.3793473344824228,-0.6459398684441334,0.28199911260903676
7.26,267.75,81.5,143.5,9.59,0.84,1.27,0.16,0.19,0.11,52.56,4.5,6.06,0.11,0.0,0.13,0.6006791388000385,0.3769430425603405,-0.6460052223206231,0.28244604371504284
7.27,267.56,81.685,142.97,9.075,0.8049999999999999,0.875,0.15,0.14,0.145,52.375,4.6850000000000005,6.875,0.125,0.15,0.065,0.6025119402428768,0.3742428706400531,-0.6462715523067002,0.281522141791626
7.28,267.37,81.87,142.44,8.56,0.77,0.48,0.14,0.09,0.18,52.19,4.87,7.69,0.14,0.3,0.0,0.6043258276526615,0.3715304652105954,-0.6465430046090311,0.28060212159470654
7.29,267.44,82.12,143.19,9.94,0.46,1.03,0.1,0.08,0.23,53.0,4.87,7.25,0.34,0.31,0.33,0.6028083307304122,0.37374311188210785,-0.6443590362383296,0.28590144305460075
7.3,267.5,82.44,143.62,9.97,0.49,0.41,0.1,0.31,0.19,53.0,4.87,7.25,0.25,0.18,0.48,0.6025198448851412,0.373950818813042,-0.6427457323437855,0.28984227638923155
7.31,267.69,82.81,143.37,9.5,0.57,0.66,0.07,0.19,0.16,53.0,4.87,7.25,0.15,0.15,0.01,0.6049234710630627,0.36958078504950087,-0.6431413901543956,0.28956310149858916
7.32,267.94,83.06,143.75,10.32,0.52,1.14,0.03,0.13,0.16,51.75,4.87,8.5,0.39,0.11,0.0,0.6050847404760908,0.3688416118055205,-0.6423995405866079,0.2918067039973592
7.33,268.0,83.19,175.94,9.6,0.59,0.94,0.06,0.19,0.03,51.75,4.87,8.5,0.66,0.14,0.02,0.47992327978998967,0.5212895443671974,-0.5360942633921848,0.45883962035448694
7.34,267.87,83.37,175.94,8.83,0.44,0.75,0.08,0.2,0.03,51.75,4.87,8.5,0.9,0.25,0.13,0.4801898067953487,0.5211174019973344,-0.5348087624989777,0.4602542670521444
7.35,267.81,83.5,175.94,9.27,0.39,0.42,0.15,0.13,0.09,52.56,4.06,8.88,0.41,0.3,0.7,0.4805163448885823,0.5208329697498948,-0.5340342500224027,0.46113390649510044
7.36,267.75,83.69,176.06,9.09,0.25,0.32,0.15,0.08,0.07,52.56,4.06,8.88,0.81,0.32,1.44,0.48055768914856045,0.5207895805029075,-0.5325431685212552,0.46286098766383776
7.37,267.875,83.845,176.155,9.115,0.465,0.6399999999999999,0.2,0.09,0.095,52.56,4.06,9.065,0.54,0.2,0.975,0.4813074173560533,0.5199336377132331,-0.5321255517744666,0.4635240873148338
7.38,268.0,84.0,176.25,9.14,0.68,0.96,0.25,0.1,0.12,52.56,4.06,9.25,0.27,0.08,0.51,0.4820590672410884,0.5190790412550053,-0.5317041271532581,0.4641839352978824
7.39,268.5,84.25,176.44,9.87,0.61,1.65,0.26,0.21,0.16,52.56,4.06,9.25,0.12,0.01,0.88,0.48431952452927435,0.5164744979325506,-0.5322137337623893,0.46415216550152366
7.4,268.75,84.5,176.56,9.19,0.54,1.12,0.04,0.15,0.09,52.56,4.06,10.06,0.56,0.03,0.38,0.4858896569944523,0.5147394226809846,-0.5318645077924524,0.46483837332405387
7.41,268.63,84.56,176.63,8.5,0.31,0.49,0.18,0.08,0.03,52.56,4.06,10.06,1.22,0.37,0.46,0.4853509180930699,0.515332708017211,-0.5308030635550831,0.4659557855359243
7.42,268.5,84.62,176.69,8.79,0.05,0.27,0.22,0.03,0.13,51.75,4.5,10.06,0.96,0.5,0.98,0.48481463925807655,0.5159282423453071,-0.5297360061390495,0.46706806582273647
7.43,268.5,84.75,176.94,8.87,0.06,0.25,0.16,0.04,0.24,51.75,4.5,10.06,0.89,0.45,0.97,0.4842581925904908,0.5164219393866902,-0.5281987859547275,0.4688373128762606
7.44,268.88,84.94,177.25,9.31,0.04,0.61,0.12,0.03,0.28,51.75,4.5,10.06,0.45,0.42,0.1,0.48525372934114114,0.5151609511672096,-0.5278805381656275,0.4695531386105066
7.45,269.5,85.25,177.62,9.93,0.08,1.0,0.21,0.1,0.39,52.19,3.0,10.06,0.16,0.47,0.29,0.4875062913907171,0.5125416375629157,-0.527891520849942,0.4700736408622902
7.46,270.12,85.69,178.12,11.0,0.13,1.14,0.1,0.34,0.42,52.19,3.0,10.06,1.22,0.45,0.48,0.4897797993847679,0.5099382789889846,-0.5268008247736382,0.4717622184471575
7.47,270.375,85.97,178.31,9.92,0.32,0.8049999999999999,0.155,0.21,0.21,51.47,2.28,10.06,1.08,0.605,0.29,0.49123623102367064,0.5083866443735925,-0.5259915671551083,0.4728243399339026
7.48,270.63,86.25,178.5,8.84,0.51,0.47,0.21,0.08,0.0,50.75,1.56,10.06,0.94,0.76,0.1,0.4926994671270342,0.5068408723210793,-0.5251692001159484,0.47387432562560156
7.49,270.25,86.31,178.5,8.58,0.52,0.43,0.43,0.07,0.04,50.75,1.56,10.06,1.2,0.78,0.99,0.4913927519644984,0.5083234758359203,-0.5232354021091352,0.47577843710128026
